Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
28278900,4700.35107421875,291.6499938964844,285.1499938964844
28279800,4714.05126953125,291.6499938964844,285.1499938964844
28280700,4724.50537109375,291.6499938964844,285.1499938964844
28281600,4733.316650390625,291.6499938964844,285.1499938964844
28282500,4722.508056640625,291.6499938964844,285.1499938964844
28283400,4715.5159912109375,291.6499938964844,285.1499938964844
28284300,4707.5263671875,291.6499938964844,285.1499938964844
28285200,4698.2919921875,291.6499938964844,285.1499938964844
28286100,4671.2911376953125,291.6499938964844,285.1499938964844
28287000,4644.5494384765625,291.6499938964844,285.1499938964844
28287900,4619.35791015625,291.6499938964844,285.1499938964844
28288800,4595.146728515625,291.6499938964844,285.1499938964844
28289700,4029.720458984375,291.2125549316406,285.1499938964844
28290600,3567.8634033203125,290.7750549316406,285.1499938964844
28291500,3112.41943359375,290.3375549316406,285.1499938964844
28292400,2665.6490478515625,289.9000549316406,285.1499938964844
28293300,2206.3973999023438,289.4625549316406,285.1499938964844
28294200,1754.4394226074219,289.0250549316406,285.1499938964844
28295100,1329.552490234375,288.62628173828125,285.1500244140625
28296000,1212.8013916015625,288.65692138671875,285.1500244140625
28296900,1076.5157470703125,288.7454833984375,285.1500244140625
28297800,984.6521606445312,288.8077697753906,285.1499938964844
28298700,937.307373046875,288.8251037597656,285.1499938964844
28299600,894.2140502929688,288.8367004394531,285.1499938964844
28300500,1328.7044067382812,289.1624450683594,285.1499938964844
28301400,1807.624267578125,289.6149597167969,285.1499938964844
28302300,2289.4163208007812,290.06744384765625,285.1499938964844
28303200,2783.9695434570312,290.51776123046875,285.1499938964844
28304100,1995.1021728515625,289.9275817871094,285.1499938964844
28305000,1468.6975708007812,289.3350524902344,285.1499938964844
28305900,1017.7476196289062,288.74505615234375,285.1499938964844
28306800,1107.334228515625,288.56103515625,285.1499938964844
28307700,1161.81640625,288.47686767578125,285.1499938964844
28308600,1194.3243408203125,288.415283203125,285.1499938964844
28309500,1205.259521484375,288.3742980957031,285.1499938964844
28310400,1215.433349609375,288.3377380371094,285.1499938964844
28311300,1446.1009674072266,288.44744873046875,285.1499938964844
28312200,1794.67822265625,288.7449645996094,285.1499938964844
28313100,2136.6841430664062,289.0424499511719,285.1499938964844
28314000,2472.515380859375,289.33990478515625,285.1499938964844
28314900,2980.715087890625,289.75994873046875,285.1499938964844
28315800,3450.7198486328125,290.1799621582031,285.1499938964844
28316700,3914.6607666015625,290.5999450683594,285.1499938964844
28317600,4373.7252197265625,291.0199279785156,285.1499938964844
28318500,4465.440185546875,291.177490234375,285.1499938964844
28319400,4609.8634033203125,291.3349914550781,285.1499938964844
28320300,4752.1446533203125,291.49249267578125,285.1499938964844
28321200,4928.93603515625,291.64520263671875,285.1499938964844
28322100,4885.6898193359375,291.6499938964844,285.1499938964844
28323000,4912.3729248046875,291.6499938964844,285.1499938964844
28323900,4939.3685302734375,291.6499938964844,285.1499938964844
28324800,4965.0391845703125,291.6499938964844,285.1499938964844
28325700,4967.1531982421875,291.6499938964844,285.1499938964844
28326600,4965.9705810546875,291.6499938964844,285.1499938964844
28327500,4964.674560546875,291.6499938964844,285.1499938964844
28328400,4963.739501953125,291.6499938964844,285.1499938964844
28329300,4954.81201171875,291.6499938964844,285.1499938964844
28330200,4947.1829833984375,291.6499938964844,285.1499938964844
28331100,4940.6014404296875,291.6499938964844,285.1499938964844
28332000,4935.3740234375,291.6499938964844,285.1499938964844
28332900,4935.4744873046875,291.6499938964844,285.1499938964844
28333800,4937.826171875,291.6499938964844,285.1499938964844
28334700,4940.1456298828125,291.6499938964844,285.1499938964844
28335600,4938.3470458984375,291.6499938964844,285.1499938964844
28336500,4934.071533203125,291.6499938964844,285.1499938964844
28337400,4924.5684814453125,291.6499938964844,285.1499938964844
28338300,4913.2530517578125,291.6499938964844,285.1499938964844
28339200,4899.5377197265625,291.6499938964844,285.1499938964844
28340100,4900.185302734375,291.6499938964844,285.1499938964844
28341000,4900.7001953125,291.6499938964844,285.1499938964844
28341900,4901.070068359375,291.6499938964844,285.1499938964844
28342800,4895.8604736328125,291.6499938964844,285.1499938964844
28343700,4895.60546875,291.6499938964844,285.1499938964844
28344600,4889.441650390625,291.6499938964844,285.1499938964844
28345500,4884.24951171875,291.6499938964844,285.1499938964844
28346400,4878.2724609375,291.6499938964844,285.1499938964844
28347300,4870.29052734375,291.6499938964844,285.1499938964844
28348200,4858.739990234375,291.6499938964844,285.1499938964844
28349100,4847.091064453125,291.6499938964844,285.1499938964844
28350000,4834.5072021484375,291.6499938964844,285.1499938964844
28350900,4821.2501220703125,291.6499938964844,285.1499938964844
28351800,4806.7154541015625,291.6499938964844,285.1499938964844
28352700,4791.3701171875,291.6499938964844,285.1499938964844
28353600,4776.769775390625,291.6499938964844,285.1499938964844
28354500,4760.7802734375,291.6499938964844,285.1499938964844
28355400,4744.287841796875,291.6499938964844,285.1499938964844
28356300,4728.2784423828125,291.6499938964844,285.1499938964844
28357200,4712.53271484375,291.6499938964844,285.1499938964844
28358100,4700.6005859375,291.6499938964844,285.1499938964844
28359000,4695.376708984375,291.6499938964844,285.1499938964844
28359900,4690.302490234375,291.6499938964844,285.1499938964844
28360800,4680.5179443359375,291.6499938964844,285.1499938964844
28361700,4663.04443359375,291.6499938964844,285.1499938964844
28362600,4641.7117919921875,291.6499938964844,285.1499938964844
28363500,4619.53271484375,291.6499938964844,285.1499938964844
28364400,4599.8525390625,291.6499938964844,285.1499938964844
28365300,4586.818603515625,291.6499938964844,285.1499938964844
28366200,4574.5850830078125,291.6499938964844,285.1499938964844
28367100,4556.4324951171875,291.6499938964844,285.1499938964844
28368000,4535.697265625,291.6499938964844,285.1499938964844
28368900,4504.822021484375,291.6499938964844,285.1499938964844
28369800,4483.2615966796875,291.6499938964844,285.1499938964844
28370700,4469.2763671875,291.6499938964844,285.1499938964844
28371600,4447.3685302734375,291.6499938964844,285.1499938964844
28372500,4417.463623046875,291.6499938964844,285.1499938964844
28373400,4386.0909423828125,291.6499938964844,285.1499938964844
28374300,4354.71826171875,291.6499938964844,285.1499938964844
28375200,4323.554443359375,291.6499938964844,285.1499938964844
28376100,4285.0101318359375,291.6499938964844,285.1499938964844
28377000,4247.1849365234375,291.6499938964844,285.1499938964844
28377900,4210.5947265625,291.6499938964844,285.1499938964844
28378800,4177.498779296875,291.6499938964844,285.1499938964844
28379700,4158.5584716796875,291.6499938964844,285.1499938964844
28380600,4142.0035400390625,291.6499938964844,285.1499938964844
28381500,4030.554443359375,291.6500244140625,285.1500244140625
28382400,3790.2177734375,291.6500244140625,285.1500244140625
28383300,3479.2017822265625,291.6500244140625,285.1500244140625
28384200,3241.51513671875,291.6499938964844,285.1499938964844
28385100,3090.3924560546875,291.6499938964844,285.1499938964844
28386000,2958.796142578125,291.6499938964844,285.1499938964844
28386900,2279.0076904296875,291.2125549316406,285.1499938964844
28387800,1717.96630859375,290.7750549316406,285.1499938964844
28388700,1181.0756225585938,290.3375549316406,285.1499938964844
28389600,668.4273681640625,289.90008544921875,285.1499938964844
28390500,491.5196838378906,289.6481628417969,285.1499938964844
28391400,483.9715881347656,289.6221618652344,285.1499938964844
28392300,504.63824462890625,289.58392333984375,285.1499938964844
28393200,557.5360717773438,289.5145263671875,285.1499938964844
28394100,620.3198852539062,289.4317932128906,285.1499938964844
28395000,664.1741333007812,289.36029052734375,285.1499938964844
28395900,679.2822875976562,289.31561279296875,285.1499938964844
28396800,689.2288208007812,289.2785949707031,285.1499938964844
28397700,696.6555786132812,289.2454833984375,285.1499938964844
28398600,703.812744140625,289.2127990722656,285.1499938964844
28399500,710.8035278320312,289.1803894042969,285.1499938964844
28400400,717.7793579101562,289.148193359375,285.1499938964844
28401300,736.3572998046875,289.1079406738281,285.1499938964844
28402200,754.8798828125,289.0660095214844,285.1499938964844
28403100,773.5699462890625,289.0238037109375,285.1499938964844
28404000,790.9381713867188,288.982421875,285.1499938964844
28404900,796.560791015625,288.948974609375,285.1499938964844
28405800,800.9747314453125,288.919189453125,285.1499938964844
28406700,973.6439208984375,288.98992919921875,285.1499938964844
28407600,1299.1386413574219,289.2699279785156,285.1499938964844
28408500,2019.2064819335938,289.86492919921875,285.1499938964844
28409400,2659.4891357421875,290.4599304199219,285.1499938964844
28410300,3292.291015625,291.054931640625,285.1499938964844
28411200,3907.7638549804688,291.6494140625,285.1499938964844
28412100,3774.69580078125,291.6499328613281,285.1499938964844
28413000,3761.7489624023438,291.6499938964844,285.1499938964844
28413900,3748.12109375,291.6499938964844,285.1499938964844
28414800,3738.3318481445312,291.6499938964844,285.1499938964844
28415700,3723.68017578125,291.6499938964844,285.1499938964844
28416600,3712.0178833007812,291.6499938964844,285.1499938964844
28417500,3700.3555908203125,291.6499938964844,285.1499938964844
28418400,3691.5504760742188,291.6499938964844,285.1499938964844
28419300,3696.024169921875,291.6499938964844,285.1499938964844
28420200,3703.0816040039062,291.6499938964844,285.1499938964844
28421100,3713.1558227539062,291.6499938964844,285.1499938964844
28422000,3728.0918579101562,291.6499938964844,285.1499938964844
28422900,3727.8209228515625,291.6499938964844,285.1499938964844
28423800,3727.33740234375,291.6499938964844,285.1499938964844
28424700,3728.7963256835938,291.6499938964844,285.1499938964844
28425600,3731.6885986328125,291.6499938964844,285.1499938964844
28426500,3739.877685546875,291.6499938964844,285.1499938964844
28427400,3752.42578125,291.6499938964844,285.1499938964844
28428300,3765.4946899414062,291.6499938964844,285.1499938964844
28429200,3779.4547729492188,291.6499938964844,285.1499938964844
28430100,3800.3490600585938,291.6499938964844,285.1499938964844
28431000,3823.9783325195312,291.6499938964844,285.1499938964844
28431900,3848.9359130859375,291.6499938964844,285.1499938964844
28432800,3871.72802734375,291.6499938964844,285.1499938964844
28433700,3883.0625,291.6499938964844,285.1499938964844
28434600,3889.618896484375,291.6499938964844,285.1499938964844
28435500,3895.7066650390625,291.6499938964844,285.1499938964844
28436400,3901.441650390625,291.6499938964844,285.1499938964844
28437300,3910.4205322265625,291.6499938964844,285.1499938964844
28438200,3922.5958251953125,291.6499938964844,285.1499938964844
28439100,3934.771240234375,291.6499938964844,285.1499938964844
28440000,3947.8447265625,291.6499938964844,285.1499938964844
28440900,3959.5762939453125,291.6499938964844,285.1499938964844
28441800,3971.792236328125,291.6499938964844,285.1499938964844
28442700,3984.4912109375,291.6499938964844,285.1499938964844
28443600,3997.190185546875,291.6499938964844,285.1499938964844
28444500,4011.09375,291.6499938964844,285.1499938964844
28445400,4025.428466796875,291.6499938964844,285.1499938964844
28446300,4039.76318359375,291.6499938964844,285.1499938964844
28447200,4054.097900390625,291.6499938964844,285.1499938964844
28448100,4069.6136474609375,291.6499938964844,285.1499938964844
28449000,4084.4381103515625,291.6499938964844,285.1499938964844
28449900,4098.7127685546875,291.6499938964844,285.1499938964844
28450800,4112.537353515625,291.6499938964844,285.1499938964844
28451700,4123.84912109375,291.6499938964844,285.1499938964844
28452600,4128.755859375,291.6499938964844,285.1499938964844
28453500,4091.6279296875,291.6499938964844,285.1499938964844
28454400,3915.356689453125,291.6500244140625,285.1500244140625
28455300,3644.2166748046875,291.6500244140625,285.1500244140625
28456200,3439.777587890625,291.6500244140625,285.1500244140625
28457100,3378.6769409179688,291.6499938964844,285.1499938964844
28458000,3341.3756713867188,291.6499938964844,285.1499938964844
28458900,3339.7813720703125,291.6499938964844,285.1499938964844
28459800,3309.7019653320312,291.6499938964844,285.1499938964844
28460700,3245.9606323242188,291.6499938964844,285.1499938964844
28461600,3164.4279174804688,291.6499938964844,285.1499938964844
28462500,1977.4481811523438,290.7751159667969,285.1499938964844
28463400,985.9848480224609,289.9001159667969,285.1499938964844
28464300,700.021484375,289.5060729980469,285.1499938964844
28465200,662.50732421875,289.5096435546875,285.1499938964844
28466100,635.62060546875,289.507568359375,285.1499938964844
28467000,617.14013671875,289.49810791015625,285.1499938964844
28467900,604.2590942382812,289.4831848144531,285.1499938964844
28468800,592.3500366210938,289.46673583984375,285.1499938964844
28469700,585.97900390625,289.44671630859375,285.1499938964844
28470600,582.2335205078125,289.42437744140625,285.1499938964844
28471500,579.4798583984375,289.40118408203125,285.1499938964844
28472400,577.5970458984375,289.3772888183594,285.1499938964844
28473300,571.001953125,289.3567810058594,285.1499938964844
28474200,570.68017578125,289.3327941894531,285.1499938964844
28475100,578.8167114257812,289.30218505859375,285.1499938964844
28476000,594.7113037109375,289.2647399902344,285.1499938964844
28476900,615.9103393554688,289.2218933105469,285.1499938964844
28477800,635.571533203125,289.1798400878906,285.1499938964844
28478700,653.280029296875,289.1392822265625,285.1499938964844
28479600,673.985595703125,289.0972595214844,285.1499938964844
28480500,706.9442138671875,289.0469665527344,285.1499938964844
28481400,741.8517456054688,288.9926452636719,285.1499938964844
28482300,769.5382690429688,288.9429016113281,285.1499938964844
28483200,793.5665893554688,288.8973693847656,285.1499938964844
28484100,815.9297485351562,288.853759765625,285.1499938964844
28485000,836.8788452148438,288.811279296875,285.1499938964844
28485900,857.6204833984375,288.7688903808594,285.1499938964844
28486800,878.2708740234375,288.72650146484375,285.1499938964844
28487700,896.2826538085938,288.685791015625,285.1499938964844
28488600,914.0901489257812,288.6458435058594,285.1499938964844
28489500,932.1329956054688,288.6057434082031,285.1499938964844
28490400,950.069580078125,288.5657043457031,285.1499938964844
28491300,970.2224731445312,288.5241394042969,285.1499938964844
28492200,990.7758178710938,288.4818115234375,285.1499938964844
28493100,1010.5169067382812,288.43994140625,285.1499938964844
28494000,1029.53515625,288.3985595703125,285.1499938964844
28494900,1599.071044921875,288.72772216796875,285.1499938964844
28495800,2268.0870361328125,289.3056640625,285.1499938964844
28496700,2904.9254150390625,289.8822937011719,285.1499938964844
28497600,3449.6947021484375,290.4590148925781,285.1499938964844
28498500,3763.8375244140625,290.7574768066406,285.1499938964844
28499400,4087.273681640625,291.0549621582031,285.1499938964844
28500300,4406.7781982421875,291.35247802734375,285.1499938964844
28501200,4717.7340087890625,291.6497802734375,285.1499938964844
28502100,4492.5054931640625,291.510009765625,285.1499938964844
28503000,4358.9560546875,291.3700256347656,285.1499938964844
28503900,4227.796142578125,291.2300109863281,285.1499938964844
28504800,4016.5189208984375,291.0998840332031,285.1499938964844
28505700,3435.771728515625,290.5088806152344,285.1499938964844
28506600,2857.9820556640625,289.93011474609375,285.1499938964844
28507500,2295.5579223632812,289.3500671386719,285.1499938964844
28508400,1745.4648742675781,288.77008056640625,285.1499938964844
28509300,2455.4080810546875,289.1925354003906,285.1499938964844
28510200,2921.1531982421875,289.6149597167969,285.1499938964844
28511100,3387.3505859375,290.0374450683594,285.1499938964844
28512000,3846.26611328125,290.4599304199219,285.1499938964844
28512900,4145.070068359375,290.7574768066406,285.1499938964844
28513800,4465.3760986328125,291.0549621582031,285.1499938964844
28514700,4781.498291015625,291.35247802734375,285.1499938964844
28515600,5092.8790283203125,291.64996337890625,285.1499938964844
28516500,5039.819091796875,291.6499938964844,285.1499938964844
28517400,5052.611572265625,291.6499938964844,285.1499938964844
28518300,5065.879150390625,291.6499938964844,285.1499938964844
28519200,5077.3795166015625,291.6499938964844,285.1499938964844
28520100,5078.619384765625,291.6499938964844,285.1499938964844
28521000,5078.279296875,291.6499938964844,285.1499938964844
28521900,5077.626708984375,291.6499938964844,285.1499938964844
28522800,5078.13037109375,291.6499938964844,285.1499938964844
28523700,5076.319580078125,291.6499938964844,285.1499938964844
28524600,5075.498046875,291.6499938964844,285.1499938964844
28525500,5075.6021728515625,291.6499938964844,285.1499938964844
28526400,5078.969970703125,291.6499938964844,285.1499938964844
28527300,5083.603515625,291.6499938964844,285.1499938964844
28528200,5091.3905029296875,291.6499938964844,285.1499938964844
28529100,5098.8232421875,291.6499938964844,285.1499938964844
28530000,5105.5283203125,291.6499938964844,285.1499938964844
28530900,5112.69482421875,291.6499938964844,285.1499938964844
28531800,5117.9755859375,291.6499938964844,285.1499938964844
28532700,5123.256591796875,291.6499938964844,285.1499938964844
28533600,5125.1556396484375,291.6499938964844,285.1499938964844
28534500,5127.5980224609375,291.6499938964844,285.1499938964844
28535400,5127.781982421875,291.6499938964844,285.1499938964844
28536300,5127.1883544921875,291.6499938964844,285.1499938964844
28537200,5126.8641357421875,291.6499938964844,285.1499938964844
28538100,5131.3902587890625,291.6499938964844,285.1499938964844
28539000,5134.0667724609375,291.6499938964844,285.1499938964844
28539900,5119.0106201171875,291.6499938964844,285.1499938964844
28540800,5041.7177734375,291.6499938964844,285.1499938964844
28541700,4866.8184814453125,291.6500244140625,285.1500244140625
28542600,4688.237548828125,291.6499938964844,285.1499938964844
28543500,4645.061279296875,291.6499938964844,285.1499938964844
28544400,4577.7763671875,291.6499938964844,285.1499938964844
28545300,4526.6136474609375,291.6499938964844,285.1499938964844
28546200,4471.0904541015625,291.6499938964844,285.1499938964844
28547100,4401.552978515625,291.6499938964844,285.1499938964844
28548000,4325.7618408203125,291.6499938964844,285.1499938964844
28548900,3677.831787109375,291.2125549316406,285.1499938964844
28549800,3128.2537841796875,290.7750549316406,285.1499938964844
28550700,2587.0623779296875,290.3375549316406,285.1499938964844
28551600,2057.867431640625,289.9001159667969,285.1499938964844
28552500,1577.6752624511719,289.4625549316406,285.1499938964844
28553400,1114.1573419570923,289.025390625,285.1499938964844
28554300,1089.176025390625,288.9069519042969,285.1499938964844
28555200,1079.465576171875,288.8839111328125,285.1499938964844
28556100,1051.40576171875,288.8728942871094,285.1499938964844
28557000,1028.252685546875,288.8621826171875,285.1499938964844
28557900,1008.2737426757812,288.8489990234375,285.1499938964844
28558800,990.50146484375,288.8344421386719,285.1499938964844
28559700,1427.95263671875,289.1622619628906,285.1499938964844
28560600,1959.8215942382812,289.614990234375,285.1499938964844
28561500,2451.04443359375,290.06744384765625,285.1499938964844
28562400,2920.3590087890625,290.5199279785156,285.1499938964844
28563300,2084.6992797851562,289.9275817871094,285.1499938964844
28564200,1501.3082275390625,289.3350524902344,285.1499938964844
28565100,1023.6716918945312,288.759521484375,285.1499938964844
28566000,1062.317626953125,288.6372375488281,285.1499938964844
28566900,1104.9971923828125,288.5697937011719,285.1499938964844
28567800,1142.133056640625,288.5065002441406,285.1499938964844
28568700,1168.2684326171875,288.452880859375,285.1499938964844
28569600,1189.85791015625,288.404296875,285.1499938964844
28570500,1211.5185546875,288.35638427734375,285.1499938964844
28571400,1231.2979736328125,288.3101501464844,285.1499938964844
28572300,1250.4368896484375,288.2644958496094,285.1499938964844
28573200,1266.5621337890625,288.22119140625,285.1499938964844
28574100,1260.980224609375,288.1923828125,285.1499938964844
28575000,1252.4893798828125,288.1708984375,285.1499938964844
28575900,1244.0484619140625,288.15234375,285.1499938964844
28576800,1262.7588920593262,288.150146484375,285.1499938964844
28577700,1350.108985900879,288.1499938964844,285.1499938964844
28578600,1438.8782043457031,288.1499938964844,285.1499938964844
28579500,1527.472915649414,288.1499938964844,285.1499938964844
28580400,1613.7875366210938,288.1499938964844,285.1499938964844
28581300,2409.117431640625,288.7265625,285.1499938964844
28582200,3010.0467529296875,289.30487060546875,285.1499938964844
28583100,3673.74951171875,289.8824462890625,285.1499938964844
28584000,4297.8447265625,290.4599304199219,285.1499938964844
28584900,4553.2264404296875,290.7574768066406,285.1499938964844
28585800,4861.1143798828125,291.0549621582031,285.1499938964844
28586700,5165.0911865234375,291.35247802734375,285.1499938964844
28587600,5471.0595703125,291.649169921875,285.1499938964844
28588500,5220.0748291015625,291.510009765625,285.1499938964844
28589400,5070.0032958984375,291.3700256347656,285.1499938964844
28590300,4922.3106689453125,291.2300109863281,285.1499938964844
28591200,4778.3192138671875,291.0900573730469,285.1499938964844
28592100,4088.0028076171875,290.51007080078125,285.1499938964844
28593000,3504.5535888671875,289.9300537109375,285.1499938964844
28593900,2929.0321044921875,289.3500671386719,285.1499938964844
28594800,2368.5987548828125,288.77099609375,285.1499938964844
28595700,3055.2076416015625,289.19244384765625,285.1499938964844
28596600,3527.2659912109375,289.6149597167969,285.1499938964844
28597500,3993.2884521484375,290.0374450683594,285.1499938964844
28598400,4473.0997314453125,290.4562683105469,285.1499938964844
28599300,4754.1546630859375,290.7574768066406,285.1499938964844
28600200,5076.828125,291.0549621582031,285.1499938964844
28601100,5395.3184814453125,291.35247802734375,285.1499938964844
28602000,5708.6173095703125,291.64996337890625,285.1499938964844
28602900,5651.9993896484375,291.6499938964844,285.1499938964844
28603800,5659.982177734375,291.6499938964844,285.1499938964844
28604700,5667.841796875,291.6499938964844,285.1499938964844
28605600,5675.6256103515625,291.6499938964844,285.1499938964844
28606500,5674.083740234375,291.6499938964844,285.1499938964844
28607400,5671.30517578125,291.6499938964844,285.1499938964844
28608300,5667.5203857421875,291.6499938964844,285.1499938964844
28609200,5663.702392578125,291.6499938964844,285.1499938964844
28610100,5663.403076171875,291.6499938964844,285.1499938964844
28611000,5663.2071533203125,291.6499938964844,285.1499938964844
28611900,5663.15478515625,291.6499938964844,285.1499938964844
28612800,5665.1517333984375,291.6499938964844,285.1499938964844
28613700,5667.284912109375,291.6499938964844,285.1499938964844
28614600,5669.4283447265625,291.6499938964844,285.1499938964844
28615500,5671.5750732421875,291.6499938964844,285.1499938964844
28616400,5674.3033447265625,291.6499938964844,285.1499938964844
28617300,5675.8731689453125,291.6499938964844,285.1499938964844
28618200,5677.8681640625,291.6499938964844,285.1499938964844
28619100,5681.8677978515625,291.6499938964844,285.1499938964844
28620000,5688.555419921875,291.6499938964844,285.1499938964844
28620900,5694.19140625,291.6499938964844,285.1499938964844
28621800,5708.1636962890625,291.6499938964844,285.1499938964844
28622700,5720.5987548828125,291.6499938964844,285.1499938964844
28623600,5731.9771728515625,291.6499938964844,285.1499938964844
28624500,5730.2650146484375,291.6499938964844,285.1499938964844
28625400,5722.2296142578125,291.6499938964844,285.1499938964844
28626300,5708.534423828125,291.6499938964844,285.1499938964844
28627200,5686.804931640625,291.6499938964844,285.1499938964844
28628100,5646.3154296875,291.6499938964844,285.1499938964844
28629000,5594.2210693359375,291.6499938964844,285.1499938964844
28629900,5585.7918701171875,291.6499938964844,285.1499938964844
28630800,5569.863525390625,291.6499938964844,285.1499938964844
28631700,5544.631591796875,291.6499938964844,285.1499938964844
28632600,5522.1171875,291.6499938964844,285.1499938964844
28633500,5496.5460205078125,291.6499938964844,285.1499938964844
28634400,5468.4119873046875,291.6499938964844,285.1499938964844
28635300,4854.27587890625,291.2130126953125,285.1499938964844
28636200,4438.2119140625,290.77490234375,285.1499938964844
28637100,3947.1923828125,290.3375549316406,285.1499938964844
28638000,3487.37548828125,289.9000549316406,285.1499938964844
28638900,3037.9810791015625,289.4625549316406,285.1499938964844
28639800,2597.77587890625,289.0250549316406,285.1499938964844
28640700,2164.775146484375,288.5875549316406,285.1499938964844
28641600,1846.9879150390625,288.1914978027344,285.1499938964844
28642500,2033.4221496582031,288.28997802734375,285.1499938964844
28643400,2200.4711303710938,288.42999267578125,285.1499938964844
28644300,2369.7614135742188,288.5699768066406,285.1499938964844
28645200,2539.818115234375,288.7094421386719,285.1499938964844
28646100,3142.497802734375,289.1624450683594,285.1499938964844
28647000,3663.3551025390625,289.61492919921875,285.1499938964844
28647900,4177.44140625,290.0670166015625,285.1499938964844
28648800,4724.7366943359375,290.5143737792969,285.1499938964844
28649700,3852.79443359375,289.9275817871094,285.1499938964844
28650600,3266.959228515625,289.3350524902344,285.1499938964844
28651500,2698.6329956054688,288.7425537109375,285.1499938964844
28652400,2148.3790435791016,288.15008544921875,285.1499938964844
28653300,2345.1883239746094,288.1499938964844,285.1499938964844
28654200,2413.502685546875,288.1499938964844,285.1499938964844
28655100,2475.053924560547,288.1499938964844,285.1499938964844
28656000,2533.7686767578125,288.1499938964844,285.1499938964844
28656900,2584.2476196289062,288.1499938964844,285.1499938964844
28657800,2630.091064453125,288.1499938964844,285.1499938964844
28658700,2674.1556396484375,288.1499938964844,285.1499938964844
28659600,2721.580810546875,288.1499938964844,285.1499938964844
28660500,2759.4328002929688,288.1499938964844,285.1499938964844
28661400,2801.7365112304688,288.1499938964844,285.1499938964844
28662300,2844.8958740234375,288.1499938964844,285.1499938964844
28663200,2889.979736328125,288.1499938964844,285.1499938964844
28664100,2931.575439453125,288.1499938964844,285.1499938964844
28665000,2975.442138671875,288.1499938964844,285.1499938964844
28665900,3019.20654296875,288.1499938964844,285.1499938964844
28666800,3065.0715942382812,288.1499938964844,285.1499938964844
28667700,3850.83447265625,288.7274169921875,285.1499938964844
28668600,4503.05859375,289.304931640625,285.1499938964844
28669500,5147.139892578125,289.8824462890625,285.1499938964844
28670400,5782.281982421875,290.4599304199219,285.1499938964844
28671300,6042.591796875,290.7574768066406,285.1499938964844
28672200,6357.781005859375,291.0549621582031,285.1499938964844
28673100,6669.441162109375,291.35247802734375,285.1499938964844
28674000,6969.8564453125,291.6494140625,285.1499938964844
28674900,6727.05615234375,291.510009765625,285.1499938964844
28675800,6572.138916015625,291.3700256347656,285.1499938964844
28676700,6419.080322265625,291.2300109863281,285.1499938964844
28677600,6270.766357421875,291.0901794433594,285.1499938964844
28678500,5584.203369140625,290.51007080078125,285.1499938964844
28679400,5006.535400390625,289.9300537109375,285.1499938964844
28680300,4435.956787109375,289.3500671386719,285.1499938964844
28681200,3878.523681640625,288.7701416015625,285.1499938964844
28682100,4558.671875,289.19244384765625,285.1499938964844
28683000,5017.83837890625,289.6149597167969,285.1499938964844
28683900,5470.041748046875,290.0374450683594,285.1499938964844
28684800,5919.197998046875,290.4595947265625,285.1499938964844
28685700,6215.07275390625,290.7574768066406,285.1499938964844
28686600,6534.345947265625,291.0549621582031,285.1499938964844
28687500,6849.471435546875,291.35247802734375,285.1499938964844
28688400,7157.4443359375,291.64892578125,285.1499938964844
28689300,7100.11328125,291.6499938964844,285.1499938964844
28690200,7104.970458984375,291.6499938964844,285.1499938964844
28691100,7110.3369140625,291.6499938964844,285.1499938964844
28692000,7113.634033203125,291.6499938964844,285.1499938964844
28692900,7111.872314453125,291.6499938964844,285.1499938964844
28693800,7108.632080078125,291.6499938964844,285.1499938964844
28694700,7105.39990234375,291.6499938964844,285.1499938964844
28695600,7104.5693359375,291.6499938964844,285.1499938964844
28696500,7105.560791015625,291.6499938964844,285.1499938964844
28697400,7108.905029296875,291.6499938964844,285.1499938964844
28698300,7112.611328125,291.6499938964844,285.1499938964844
28699200,7116.638916015625,291.6499938964844,285.1499938964844
28700100,7119.30615234375,291.6499938964844,285.1499938964844
28701000,7122.5048828125,291.6499938964844,285.1499938964844
28701900,7125.8701171875,291.6499938964844,285.1499938964844
28702800,7129.683349609375,291.6499938964844,285.1499938964844
28703700,7134.930908203125,291.6499938964844,285.1499938964844
28704600,7139.42626953125,291.6499938964844,285.1499938964844
28705500,7143.605712890625,291.6499938964844,285.1499938964844
28706400,7147.931884765625,291.6499938964844,285.1499938964844
28707300,7152.48828125,291.6499938964844,285.1499938964844
28708200,7158.139404296875,291.6499938964844,285.1499938964844
28709100,7162.914306640625,291.6499938964844,285.1499938964844
28710000,7167.154541015625,291.6499938964844,285.1499938964844
28710900,7171.58984375,291.6499938964844,285.1499938964844
28711800,7168.865234375,291.6499938964844,285.1499938964844
28712700,7047.783447265625,291.6500244140625,285.1500244140625
28713600,6669.149169921875,291.6500244140625,285.1500244140625
28714500,6187.703125,291.6500244140625,285.1500244140625
28715400,5820.7763671875,291.6500244140625,285.1500244140625
28716300,5723.3717041015625,291.6499938964844,285.1499938964844
28717200,5569.229736328125,291.6500244140625,285.1499938964844
28718100,5406.8909912109375,291.6499938964844,285.1499938964844
28719000,5259.9921875,291.6499938964844,285.1499938964844
28719900,5094.3426513671875,291.6500244140625,285.1500244140625
28720800,4944.5538330078125,291.6499938964844,285.1499938964844
28721700,4261.8944091796875,291.2127990722656,285.1499938964844
28722600,3671.6485595703125,290.7750549316406,285.1499938964844
